  2.000000000000000E-003  2.000000000000000E-003  -1.70606324837672     
  2.000000000000000E-003  0.302332916666667       -1.68937890258843     
  2.000000000000000E-003  0.602665833333333       -1.56587910248273     
  2.000000000000000E-003  0.902998750000000       -1.38685945323923     
  2.000000000000000E-003   1.20333166666667       -1.24184894183978     
  2.000000000000000E-003   1.50366458333333       -1.13480227866313     
  2.000000000000000E-003   1.80399750000000       -1.05587142012571     
  2.000000000000000E-003   2.10433041666667      -0.999701963533527     
  2.000000000000000E-003   2.40466333333333      -0.965641663168207     
  2.000000000000000E-003   2.70499625000000      -0.953233260499296     
  2.000000000000000E-003   3.00532916666667      -0.953665851090061     
  2.000000000000000E-003   3.30566208333333      -0.949137164173642     
  2.000000000000000E-003   3.60599500000000      -0.938692829113023     
  2.000000000000000E-003   3.90632791666667      -0.873286435381432     
  2.000000000000000E-003   4.20666083333333      -0.803677211088660     
  2.000000000000000E-003   4.50699375000000      -0.735554344089153     
  2.000000000000000E-003   4.80732666666667      -0.679239290745249     
  2.000000000000000E-003   5.10765958333333      -0.638196766843655     
  2.000000000000000E-003   5.40799250000000      -0.610072785711842     
  2.000000000000000E-003   5.70832541666667      -0.591668196330019     
  2.000000000000000E-003   6.00865833333333      -0.581755626369369     
  2.000000000000000E-003   6.30899125000000      -0.580510798168721     
  2.000000000000000E-003   6.60932416666667      -0.586680341861168     
  2.000000000000000E-003   6.90965708333333      -0.587185639657441     
  2.000000000000000E-003   7.20999000000000      -0.571297588143801     
  0.302332916666667       2.000000000000000E-003  -1.80733621587379     
  0.302332916666667       0.302332916666667       -1.65319602822886     
  0.302332916666667       0.602665833333333       -1.53091401819551     
  0.302332916666667       0.902998750000000       -1.39815246921864     
  0.302332916666667        1.20333166666667       -1.27285746809621     
  0.302332916666667        1.50366458333333       -1.16961012960199     
  0.302332916666667        1.80399750000000       -1.08818741929313     
  0.302332916666667        2.10433041666667       -1.02704700955290     
  0.302332916666667        2.40466333333333      -0.987185160494474     
  0.302332916666667        2.70499625000000      -0.969308583021444     
  0.302332916666667        3.00532916666667      -0.965274401164152     
  0.302332916666667        3.30566208333333      -0.959132623088532     
  0.302332916666667        3.60599500000000      -0.934380389941370     
  0.302332916666667        3.90632791666667      -0.879596725194551     
  0.302332916666667        4.20666083333333      -0.809312879966047     
  0.302332916666667        4.50699375000000      -0.741143825299629     
  0.302332916666667        4.80732666666667      -0.685210121911732     
  0.302332916666667        5.10765958333333      -0.644402909421765     
  0.302332916666667        5.40799250000000      -0.616029536422545     
  0.302332916666667        5.70832541666667      -0.596800330245412     
  0.302332916666667        6.00865833333333      -0.585188747546943     
  0.302332916666667        6.30899125000000      -0.580369959383730     
  0.302332916666667        6.60932416666667      -0.580006649693044     
  0.302332916666667        6.90965708333333      -0.578380148626380     
  0.302332916666667        7.20999000000000      -0.573959828825889     
  0.602665833333333       2.000000000000000E-003  -1.78452303534485     
  0.602665833333333       0.302332916666667       -1.66164534508198     
  0.602665833333333       0.602665833333333       -1.50383269364120     
  0.602665833333333       0.902998750000000       -1.38646229430953     
  0.602665833333333        1.20333166666667       -1.28134124594583     
  0.602665833333333        1.50366458333333       -1.18671286449526     
  0.602665833333333        1.80399750000000       -1.10564927474393     
  0.602665833333333        2.10433041666667       -1.04042497162499     
  0.602665833333333        2.40466333333333      -0.993487513596412     
  0.602665833333333        2.70499625000000      -0.966590827631409     
  0.602665833333333        3.00532916666667      -0.952888796559949     
  0.602665833333333        3.30566208333333      -0.939860962235170     
  0.602665833333333        3.60599500000000      -0.911144506328706     
  0.602665833333333        3.90632791666667      -0.859459452135514     
  0.602665833333333        4.20666083333333      -0.794797696209067     
  0.602665833333333        4.50699375000000      -0.732585820788103     
  0.602665833333333        4.80732666666667      -0.681258178966591     
  0.602665833333333        5.10765958333333      -0.643290440277584     
  0.602665833333333        5.40799250000000      -0.615779498346174     
  0.602665833333333        5.70832541666667      -0.595943069704304     
  0.602665833333333        6.00865833333333      -0.582009084422798     
  0.602665833333333        6.30899125000000      -0.572626342890532     
  0.602665833333333        6.60932416666667      -0.566687195143970     
  0.602665833333333        6.90965708333333      -0.564511208758921     
  0.602665833333333        7.20999000000000      -0.557894724901148     
  0.902998750000000       2.000000000000000E-003  -1.69998336953938     
  0.902998750000000       0.302332916666667       -1.63362974529361     
  0.902998750000000       0.602665833333333       -1.50519825593926     
  0.902998750000000       0.902998750000000       -1.38829717294700     
  0.902998750000000        1.20333166666667       -1.28597682532523     
  0.902998750000000        1.50366458333333       -1.19330808692186     
  0.902998750000000        1.80399750000000       -1.11099778861153     
  0.902998750000000        2.10433041666667       -1.04168690249047     
  0.902998750000000        2.40466333333333      -0.988184189229732     
  0.902998750000000        2.70499625000000      -0.950278716880425     
  0.902998750000000        3.00532916666667      -0.924121047791662     
  0.902998750000000        3.30566208333333      -0.899792514734366     
  0.902998750000000        3.60599500000000      -0.866678385510431     
  0.902998750000000        3.90632791666667      -0.820322654060236     
  0.902998750000000        4.20666083333333      -0.766259364889129     
  0.902998750000000        4.50699375000000      -0.714026934749365     
  0.902998750000000        4.80732666666667      -0.670475225004327     
  0.902998750000000        5.10765958333333      -0.636604061659753     
  0.902998750000000        5.40799250000000      -0.610793509861369     
  0.902998750000000        5.70832541666667      -0.591038799344814     
  0.902998750000000        6.00865833333333      -0.575785681506183     
  0.902998750000000        6.30899125000000      -0.563887498149542     
  0.902998750000000        6.60932416666667      -0.554697605607234     
  0.902998750000000        6.90965708333333      -0.546979179937709     
  0.902998750000000        7.20999000000000      -0.534152006802160     
   1.20333166666667       2.000000000000000E-003  -1.62355332279231     
   1.20333166666667       0.302332916666667       -1.58633731115891     
   1.20333166666667       0.602665833333333       -1.49333470485674     
   1.20333166666667       0.902998750000000       -1.38761525136948     
   1.20333166666667        1.20333166666667       -1.28595676331305     
   1.20333166666667        1.50366458333333       -1.19156880551032     
   1.20333166666667        1.80399750000000       -1.10648116711402     
   1.20333166666667        2.10433041666667       -1.03405066296808     
   1.20333166666667        2.40466333333333      -0.975484895030330     
   1.20333166666667        2.70499625000000      -0.928867970552899     
   1.20333166666667        3.00532916666667      -0.891282360172109     
   1.20333166666667        3.30566208333333      -0.857632879725520     
   1.20333166666667        3.60599500000000      -0.821307253115594     
   1.20333166666667        3.90632791666667      -0.779512862671624     
   1.20333166666667        4.20666083333333      -0.734927859597252     
   1.20333166666667        4.50699375000000      -0.692898717344191     
   1.20333166666667        4.80732666666667      -0.656555091713721     
   1.20333166666667        5.10765958333333      -0.626686950293189     
   1.20333166666667        5.40799250000000      -0.602858380183285     
   1.20333166666667        5.70832541666667      -0.583843303249063     
   1.20333166666667        6.00865833333333      -0.568324887065882     
   1.20333166666667        6.30899125000000      -0.555259009172120     
   1.20333166666667        6.60932416666667      -0.543657626408023     
   1.20333166666667        6.90965708333333      -0.531730907924070     
   1.20333166666667        7.20999000000000      -0.516024932756714     
   1.50366458333333       2.000000000000000E-003  -1.56343538341999     
   1.50366458333333       0.302332916666667       -1.53906668656010     
   1.50366458333333       0.602665833333333       -1.46841540239288     
   1.50366458333333       0.902998750000000       -1.37520302516204     
   1.50366458333333        1.20333166666667       -1.27636932432191     
   1.50366458333333        1.50366458333333       -1.18062739999562     
   1.50366458333333        1.80399750000000       -1.09388935318414     
   1.50366458333333        2.10433041666667       -1.02011684641880     
   1.50366458333333        2.40466333333333      -0.958314552287693     
   1.50366458333333        2.70499625000000      -0.906776366453907     
   1.50366458333333        3.00532916666667      -0.863006553291844     
   1.50366458333333        3.30566208333333      -0.823680369507476     
   1.50366458333333        3.60599500000000      -0.785555822203990     
   1.50366458333333        3.90632791666667      -0.747073518189716     
   1.50366458333333        4.20666083333333      -0.709050684545846     
   1.50366458333333        4.50699375000000      -0.673518075320986     
   1.50366458333333        4.80732666666667      -0.642138073337664     
   1.50366458333333        5.10765958333333      -0.615582273417751     
   1.50366458333333        5.40799250000000      -0.593682882348215     
   1.50366458333333        5.70832541666667      -0.575736532269995     
   1.50366458333333        6.00865833333333      -0.560623823558150     
   1.50366458333333        6.30899125000000      -0.547261466421888     
   1.50366458333333        6.60932416666667      -0.534474391992697     
   1.50366458333333        6.90965708333333      -0.520703037313653     
   1.50366458333333        7.20999000000000      -0.504161332065182     
   1.80399750000000       2.000000000000000E-003  -1.51654485403169     
   1.80399750000000       0.302332916666667       -1.49780130230304     
   1.80399750000000       0.602665833333333       -1.43750917394611     
   1.80399750000000       0.902998750000000       -1.35201848616059     
   1.80399750000000        1.20333166666667       -1.25581102969471     
   1.80399750000000        1.50366458333333       -1.16098223547625     
   1.80399750000000        1.80399750000000       -1.07589072596186     
   1.80399750000000        2.10433041666667       -1.00173957682186     
   1.80399750000000        2.40466333333333      -0.938389449450759     
   1.80399750000000        2.70499625000000      -0.884726557702850     
   1.80399750000000        3.00532916666667      -0.838671768586611     
   1.80399750000000        3.30566208333333      -0.797660923045781     
   1.80399750000000        3.60599500000000      -0.759473317657879     
   1.80399750000000        3.90632791666667      -0.723003975990326     
   1.80399750000000        4.20666083333333      -0.688439951835986     
   1.80399750000000        4.50699375000000      -0.656704139442150     
   1.80399750000000        4.80732666666667      -0.628672800955356     
   1.80399750000000        5.10765958333333      -0.604717904908184     
   1.80399750000000        5.40799250000000      -0.584663007509332     
   1.80399750000000        5.70832541666667      -0.567931525201392     
   1.80399750000000        6.00865833333333      -0.553675215607643     
   1.80399750000000        6.30899125000000      -0.540792270252753     
   1.80399750000000        6.60932416666667      -0.528020452954002     
   1.80399750000000        6.90965708333333      -0.513987646051214     
   1.80399750000000        7.20999000000000      -0.497511036288098     
   2.10433041666667       2.000000000000000E-003  -1.48420809869691     
   2.10433041666667       0.302332916666667       -1.46508442992565     
   2.10433041666667       0.602665833333333       -1.40624614171247     
   2.10433041666667       0.902998750000000       -1.32134857178784     
