  2.000000000000000E-003  2.000000000000000E-003  -1.28850876165695     
  2.000000000000000E-003  0.302332916666667       -1.32858592132310     
  2.000000000000000E-003  0.602665833333333       -1.29705548937853     
  2.000000000000000E-003  0.902998750000000       -1.21992628352049     
  2.000000000000000E-003   1.20333166666667       -1.15503833105744     
  2.000000000000000E-003   1.50366458333333       -1.10806077780286     
  2.000000000000000E-003   1.80399750000000       -1.07589821412982     
  2.000000000000000E-003   2.10433041666667       -1.05880903957831     
  2.000000000000000E-003   2.40466333333333       -1.06150729779884     
  2.000000000000000E-003   2.70499625000000       -1.08514288875656     
  2.000000000000000E-003   3.00532916666667       -1.11861373651879     
  2.000000000000000E-003   3.30566208333333       -1.14115679307935     
  2.000000000000000E-003   3.60599500000000       -1.14497181815742     
  2.000000000000000E-003   3.90632791666667       -1.07316868337259     
  2.000000000000000E-003   4.20666083333333      -0.985632340898318     
  2.000000000000000E-003   4.50699375000000      -0.889017625083475     
  2.000000000000000E-003   4.80732666666667      -0.807383477773215     
  2.000000000000000E-003   5.10765958333333      -0.749598449455229     
  2.000000000000000E-003   5.40799250000000      -0.713588507025690     
  2.000000000000000E-003   5.70832541666667      -0.694500903190426     
  2.000000000000000E-003   6.00865833333333      -0.690206697311096     
  2.000000000000000E-003   6.30899125000000      -0.700015876282431     
  2.000000000000000E-003   6.60932416666667      -0.719273549830415     
  2.000000000000000E-003   6.90965708333333      -0.721308181307591     
  2.000000000000000E-003   7.20999000000000      -0.694828633108779     
  0.302332916666667       2.000000000000000E-003  -1.32858606828117     
  0.302332916666667       0.302332916666667       -1.26469678760711     
  0.302332916666667       0.602665833333333       -1.25661810498301     
  0.302332916666667       0.902998750000000       -1.23253829670448     
  0.302332916666667        1.20333166666667       -1.19297177590843     
  0.302332916666667        1.50366458333333       -1.15450043263569     
  0.302332916666667        1.80399750000000       -1.12336502693408     
  0.302332916666667        2.10433041666667       -1.10302949831259     
  0.302332916666667        2.40466333333333       -1.10058750771807     
  0.302332916666667        2.70499625000000       -1.11808692984878     
  0.302332916666667        3.00532916666667       -1.14225336852720     
  0.302332916666667        3.30566208333333       -1.15557560564187     
  0.302332916666667        3.60599500000000       -1.14090584838625     
  0.302332916666667        3.90632791666667       -1.08289851300853     
  0.302332916666667        4.20666083333333      -0.992927270763388     
  0.302332916666667        4.50699375000000      -0.896926574765495     
  0.302332916666667        4.80732666666667      -0.816540110192251     
  0.302332916666667        5.10765958333333      -0.759616808677739     
  0.302332916666667        5.40799250000000      -0.723208154325922     
  0.302332916666667        5.70832541666667      -0.702406820047029     
  0.302332916666667        6.00865833333333      -0.694300036388653     
  0.302332916666667        6.30899125000000      -0.695979135284440     
  0.302332916666667        6.60932416666667      -0.700489258530406     
  0.302332916666667        6.90965708333333      -0.699606448854860     
  0.302332916666667        7.20999000000000      -0.704549309745778     
  0.602665833333333       2.000000000000000E-003  -1.29705515541488     
  0.602665833333333       0.302332916666667       -1.25661807090371     
  0.602665833333333       0.602665833333333       -1.22821175660834     
  0.602665833333333       0.902998750000000       -1.22440430844588     
  0.602665833333333        1.20333166666667       -1.20875566750181     
  0.602665833333333        1.50366458333333       -1.18311562095247     
  0.602665833333333        1.80399750000000       -1.15531468656808     
  0.602665833333333        2.10433041666667       -1.13175075623556     
  0.602665833333333        2.40466333333333       -1.12027765579799     
  0.602665833333333        2.70499625000000       -1.12661894012168     
  0.602665833333333        3.00532916666667       -1.13590328715206     
  0.602665833333333        3.30566208333333       -1.13476294460302     
  0.602665833333333        3.60599500000000       -1.10798840482625     
  0.602665833333333        3.90632791666667       -1.04817992047695     
  0.602665833333333        4.20666083333333      -0.964884305045562     
  0.602665833333333        4.50699375000000      -0.879797597387860     
  0.602665833333333        4.80732666666667      -0.808814077604640     
  0.602665833333333        5.10765958333333      -0.757817394034763     
  0.602665833333333        5.40799250000000      -0.723195966567095     
  0.602665833333333        5.70832541666667      -0.701107385555565     
  0.602665833333333        6.00865833333333      -0.688233296125572     
  0.602665833333333        6.30899125000000      -0.681184852031023     
  0.602665833333333        6.60932416666667      -0.677610575165293     
  0.602665833333333        6.90965708333333      -0.682498268832491     
  0.602665833333333        7.20999000000000      -0.683198648906743     
  0.902998750000000       2.000000000000000E-003  -1.21992404798475     
  0.902998750000000       0.302332916666667       -1.23253632870723     
  0.902998750000000       0.602665833333333       -1.22440305538988     
  0.902998750000000       0.902998750000000       -1.22278231329398     
  0.902998750000000        1.20333166666667       -1.21528129663077     
  0.902998750000000        1.50366458333333       -1.19696287130416     
  0.902998750000000        1.80399750000000       -1.17128201262227     
  0.902998750000000        2.10433041666667       -1.14375932488250     
  0.902998750000000        2.40466333333333       -1.12445425434128     
  0.902998750000000        2.70499625000000       -1.11424643308749     
  0.902998750000000        3.00532916666667       -1.10602548663658     
  0.902998750000000        3.30566208333333       -1.08710740162772     
  0.902998750000000        3.60599500000000       -1.04907668812642     
  0.902998750000000        3.90632791666667      -0.990213951519737     
  0.902998750000000        4.20666083333333      -0.918837844849441     
  0.902998750000000        4.50699375000000      -0.848730778710895     
  0.902998750000000        4.80732666666667      -0.790976307839016     
  0.902998750000000        5.10765958333333      -0.747424412187302     
  0.902998750000000        5.40799250000000      -0.715952710179284     
  0.902998750000000        5.70832541666667      -0.694003851871056     
  0.902998750000000        6.00865833333333      -0.678818305749109     
  0.902998750000000        6.30899125000000      -0.668178353175937     
  0.902998750000000        6.60932416666667      -0.661605344500772     
  0.902998750000000        6.90965708333333      -0.658613009982331     
  0.902998750000000        7.20999000000000      -0.646286992509270     
   1.20333166666667       2.000000000000000E-003  -1.15503382341011     
   1.20333166666667       0.302332916666667       -1.19296873271646     
   1.20333166666667       0.602665833333333       -1.20875451284298     
   1.20333166666667       0.902998750000000       -1.21528182336693     
   1.20333166666667        1.20333166666667       -1.21182655846954     
   1.20333166666667        1.50366458333333       -1.19643548454775     
   1.20333166666667        1.80399750000000       -1.17068368715599     
   1.20333166666667        2.10433041666667       -1.14189800453325     
   1.20333166666667        2.40466333333333       -1.11685441801289     
   1.20333166666667        2.70499625000000       -1.09210475393282     
   1.20333166666667        3.00532916666667       -1.06504502967972     
   1.20333166666667        3.30566208333333       -1.03174895296805     
   1.20333166666667        3.60599500000000      -0.986996355975869     
   1.20333166666667        3.90632791666667      -0.931398936905865     
