  0.602665833333333        1.20333166666667       -2.06489534215125     
  0.602665833333333        1.50366458333333       -1.82432999443235     
  0.602665833333333        1.80399750000000       -1.63146603606978     
  0.602665833333333        2.10433041666667       -1.48460185373253     
  0.602665833333333        2.40466333333333       -1.37853841506299     
  0.602665833333333        2.70499625000000       -1.30763629996322     
  0.602665833333333        3.00532916666667       -1.26137954261897     
  0.602665833333333        3.30566208333333       -1.21926255074689     
  0.602665833333333        3.60599500000000       -1.16022931933376     
  0.602665833333333        3.90632791666667       -1.07978108449581     
  0.602665833333333        4.20666083333333      -0.992639148039054     
  0.602665833333333        4.50699375000000      -0.914106418421912     
  0.602665833333333        4.80732666666667      -0.849541442322728     
  0.602665833333333        5.10765958333333      -0.799736929812359     
  0.602665833333333        5.40799250000000      -0.760627438473664     
  0.602665833333333        5.70832541666667      -0.728640426690878     
  0.602665833333333        6.00865833333333      -0.702095469175080     
  0.602665833333333        6.30899125000000      -0.680501183657257     
  0.602665833333333        6.60932416666667      -0.664031223239615     
  0.602665833333333        6.90965708333333      -0.651402739848852     
  0.602665833333333        7.20999000000000      -0.633695798201544     
  0.902998750000000       2.000000000000000E-003  -2.74372362667042     
  0.902998750000000       0.302332916666667       -2.60860997810276     
  0.902998750000000       0.602665833333333       -2.34821893858759     
  0.902998750000000       0.902998750000000       -2.10621325542064     
  0.902998750000000        1.20333166666667       -1.89483885904425     
  0.902998750000000        1.50366458333333       -1.70956477828540     
  0.902998750000000        1.80399750000000       -1.55237129723523     
  0.902998750000000        2.10433041666667       -1.42539534342718     
  0.902998750000000        2.40466333333333       -1.32685981297829     
  0.902998750000000        2.70499625000000       -1.25373091475166     
  0.902998750000000        3.00532916666667       -1.20005434679125     
  0.902998750000000        3.30566208333333       -1.15163052817286     
  0.902998750000000        3.60599500000000       -1.09464966522878     
  0.902998750000000        3.90632791666667       -1.02564104006624     
  0.902998750000000        4.20666083333333      -0.952634897582143     
  0.902998750000000        4.50699375000000      -0.885405124087313     
  0.902998750000000        4.80732666666667      -0.829154487730625     
  0.902998750000000        5.10765958333333      -0.784010028484564     
  0.902998750000000        5.40799250000000      -0.747592791548369     
  0.902998750000000        5.70832541666667      -0.717042566167279     
  0.902998750000000        6.00865833333333      -0.690951851646450     
  0.902998750000000        6.30899125000000      -0.668613768516485     
  0.902998750000000        6.60932416666667      -0.649506727089563     
  0.902998750000000        6.90965708333333      -0.631853875198443     
  0.902998750000000        7.20999000000000      -0.610937784792042     
   1.20333166666667       2.000000000000000E-003  -2.28546491720471     
   1.20333166666667       0.302332916666667       -2.21972128757799     
   1.20333166666667       0.602665833333333       -2.06489686278572     
   1.20333166666667       0.902998750000000       -1.89483936923720     
   1.20333166666667        1.20333166666667       -1.73590282353436     
   1.20333166666667        1.50366458333333       -1.59154345726002     
   1.20333166666667        1.80399750000000       -1.46388721976744     
   1.20333166666667        2.10433041666667       -1.35537785254342     
   1.20333166666667        2.40466333333333       -1.26580315134011     
   1.20333166666667        2.70499625000000       -1.19352999098839     
   1.20333166666667        3.00532916666667       -1.13456276456322     
   1.20333166666667        3.30566208333333       -1.08191136186061     
   1.20333166666667        3.60599500000000       -1.02735317151029     
   1.20333166666667        3.90632791666667      -0.968246497427864     
   1.20333166666667        4.20666083333333      -0.908269736534725     
   1.20333166666667        4.50699375000000      -0.852923012459283     
   1.20333166666667        4.80732666666667      -0.804931399434212     
   1.20333166666667        5.10765958333333      -0.764632429017771     
   1.20333166666667        5.40799250000000      -0.731107142424040     
   1.20333166666667        5.70832541666667      -0.702525942034780     
   1.20333166666667        6.00865833333333      -0.677573387301352     
   1.20333166666667        6.30899125000000      -0.655421630512822     
   1.20333166666667        6.60932416666667      -0.635147402918973     
   1.20333166666667        6.90965708333333      -0.615181966573271     
   1.20333166666667        7.20999000000000      -0.593252194748117     
   1.50366458333333       2.000000000000000E-003  -1.94866709220339     
   1.50366458333333       0.302332916666667       -1.91519597874096     
   1.50366458333333       0.602665833333333       -1.82433069619211     
   1.50366458333333       0.902998750000000       -1.70956523593540     
   1.50366458333333        1.20333166666667       -1.59154385951736     
   1.50366458333333        1.50366458333333       -1.47838436837651     
   1.50366458333333        1.80399750000000       -1.37431936712372     
   1.50366458333333        2.10433041666667       -1.28179604399793     
   1.50366458333333        2.40466333333333       -1.20190671573375     
   1.50366458333333        2.70499625000000       -1.13390494628789     
   1.50366458333333        3.00532916666667       -1.07515409028873     
   1.50366458333333        3.30566208333333       -1.02173436103583     
   1.50366458333333        3.60599500000000      -0.969945766309185     
   1.50366458333333        3.90632791666667      -0.918290990021919     
   1.50366458333333        4.20666083333333      -0.867957972061476     
   1.50366458333333        4.50699375000000      -0.821201289798482     
   1.50366458333333        4.80732666666667      -0.779647549319788     
   1.50366458333333        5.10765958333333      -0.743772322543082     
   1.50366458333333        5.40799250000000      -0.713140932017434     
   1.50366458333333        5.70832541666667      -0.686785241378790     
   1.50366458333333        6.00865833333333      -0.663507742687452     
   1.50366458333333        6.30899125000000      -0.642387825305678     
   1.50366458333333        6.60932416666667      -0.622378488256096     
   1.50366458333333        6.90965708333333      -0.602170220640450     
   1.50366458333333        7.20999000000000      -0.580463024240984     
   1.80399750000000       2.000000000000000E-003  -1.70606324837672     
   1.80399750000000       0.302332916666667       -1.68789264050732     
   1.80399750000000       0.602665833333333       -1.63146572533127     
   1.80399750000000       0.902998750000000       -1.55237188077028     
   1.80399750000000        1.20333166666667       -1.46388865869604     
   1.80399750000000        1.50366458333333       -1.37432085452981     
   1.80399750000000        1.80399750000000       -1.28850876165698     
   1.80399750000000        2.10433041666667       -1.20968084720621     
   1.80399750000000        2.40466333333333       -1.13934446059983     
   1.80399750000000        2.70499625000000       -1.07729621038703     
   1.80399750000000        3.00532916666667       -1.02198067925506     
   1.80399750000000        3.30566208333333      -0.971186158826740     
   1.80399750000000        3.60599500000000      -0.922994214869720     
   1.80399750000000        3.90632791666667      -0.876601421385429     
   1.80399750000000        4.20666083333333      -0.832452622253320     
   1.80399750000000        4.50699375000000      -0.791617784136256     
   1.80399750000000        4.80732666666667      -0.755008932503636     
   1.80399750000000        5.10765958333333      -0.722964416625657     
   1.80399750000000        5.40799250000000      -0.695238918731484     
   1.80399750000000        5.70832541666667      -0.671184216702893     
   1.80399750000000        6.00865833333333      -0.649934191608401     
   1.80399750000000        6.30899125000000      -0.630484516644007     
   1.80399750000000        6.60932416666667      -0.611697984265243     
   1.80399750000000        6.90965708333333      -0.592344392573046     
   1.80399750000000        7.20999000000000      -0.571409439687193     
   2.10433041666667       2.000000000000000E-003  -1.53539645011571     
   2.10433041666667       0.302332916666667       -1.52414208809098     
   2.10433041666667       0.602665833333333       -1.48460077832840     
   2.10433041666667       0.902998750000000       -1.42539670179895     
   2.10433041666667        1.20333166666667       -1.35538141508660     
   2.10433041666667        1.50366458333333       -1.28180049489941     
   2.10433041666667        1.80399750000000       -1.20968410709280     
   2.10433041666667        2.10433041666667       -1.14209898052844     
   2.10433041666667        2.40466333333333       -1.08043061384740     
   2.10433041666667        2.70499625000000       -1.02468815179755     
   2.10433041666667        3.00532916666667      -0.973945928437533     
   2.10433041666667        3.30566208333333      -0.926923384441374     
   2.10433041666667        3.60599500000000      -0.882579774542757     
   2.10433041666667        3.90632791666667      -0.840511779198371     
   2.10433041666667        4.20666083333333      -0.800978306044883     
   2.10433041666667        4.50699375000000      -0.764588980954418     
   2.10433041666667        4.80732666666667      -0.731902815941673     
   2.10433041666667        5.10765958333333      -0.703170448030893     
   2.10433041666667        5.40799250000000      -0.678273578706660     
   2.10433041666667        5.70832541666667      -0.656771271291466     
   2.10433041666667        6.00865833333333      -0.637941217346786     
   2.10433041666667        6.30899125000000      -0.620770665780288     
   2.10433041666667        6.60932416666667      -0.603960915558191     
   2.10433041666667        6.90965708333333      -0.586132486399299     
   2.10433041666667        7.20999000000000      -0.566256429631213     
   2.40466333333333       2.000000000000000E-003  -1.42164997808354     
   2.40466333333333       0.302332916666667       -1.41246394318356     
   2.40466333333333       0.602665833333333       -1.37853646939940     
   2.40466333333333       0.902998750000000       -1.32686227740429     
   2.40466333333333        1.20333166666667       -1.26580969835364     
   2.40466333333333        1.50366458333333       -1.20191532493526     
   2.40466333333333        1.80399750000000       -1.13935227132566     
   2.40466333333333        2.10433041666667       -1.08043511820750     
   2.40466333333333        2.40466333333333       -1.02609050884281     
   2.40466333333333        2.70499625000000      -0.976247148113056     
   2.40466333333333        3.00532916666667      -0.930249149705656     
   2.40466333333333        3.30566208333333      -0.887290536547762     
   2.40466333333333        3.60599500000000      -0.846783250721641     
   2.40466333333333        3.90632791666667      -0.808554865419197     
   2.40466333333333        4.20666083333333      -0.772828827615011     
   2.40466333333333        4.50699375000000      -0.740041402046245     
   2.40466333333333        4.80732666666667      -0.710620569005469     
   2.40466333333333        5.10765958333333      -0.684832771821562     
   2.40466333333333        5.40799250000000      -0.662718907962355     
   2.40466333333333        5.70832541666667      -0.644065843314921     
   2.40466333333333        6.00865833333333      -0.628334378463515     
   2.40466333333333        6.30899125000000      -0.614490035429375     
   2.40466333333333        6.60932416666667      -0.600827959808200     
   2.40466333333333        6.90965708333333      -0.585283961280397     
   2.40466333333333        7.20999000000000      -0.566600812293362     
   2.70499625000000       2.000000000000000E-003  -1.35406855757700     
   2.70499625000000       0.302332916666667       -1.34396092455092     
   2.70499625000000       0.602665833333333       -1.30763197172189     
   2.70499625000000       0.902998750000000       -1.25373364037539     
   2.70499625000000        1.20333166666667       -1.19353950734245     
   2.70499625000000        1.50366458333333       -1.13391805746607     
   2.70499625000000        1.80399750000000       -1.07730887987238     
   2.70499625000000        2.10433041666667       -1.02469718723549     
   2.70499625000000        2.40466333333333      -0.976251287136370     
   2.70499625000000        2.70499625000000      -0.931601454928473     
   2.70499625000000        3.00532916666667      -0.890113088326465     
   2.70499625000000        3.30566208333333      -0.851167161131627     
   2.70499625000000        3.60599500000000      -0.814375491166692     
   2.70499625000000        3.90632791666667      -0.779672635180962     
   2.70499625000000        4.20666083333333      -0.747278823859527     
   2.70499625000000        4.50699375000000      -0.717581673129040     
   2.70499625000000        4.80732666666667      -0.691006213564028     
   2.70499625000000        5.10765958333333      -0.667921782622409     
   2.70499625000000        5.40799250000000      -0.648590972275862     
   2.70499625000000        5.70832541666667      -0.633127698892685     
   2.70499625000000        6.00865833333333      -0.621387726366744     
   2.70499625000000        6.30899125000000      -0.612595693808842     
   2.70499625000000        6.60932416666667      -0.603972576778174     
   2.70499625000000        6.90965708333333      -0.591503952369536     
   2.70499625000000        7.20999000000000      -0.573832785103070     
   3.00532916666667       2.000000000000000E-003  -1.31426133055694     
   3.00532916666667       0.302332916666667       -1.30317033627995     
   3.00532916666667       0.602665833333333       -1.26136904890894     
   3.00532916666667       0.902998750000000       -1.20005497412752     
   3.00532916666667        1.20333166666667       -1.13457420571212     
   3.00532916666667        1.50366458333333       -1.07517108876563     
   3.00532916666667        1.80399750000000       -1.02199752198033     
   3.00532916666667        2.10433041666667      -0.973958519546878     
   3.00532916666667        2.40466333333333      -0.930256029525349     
   3.00532916666667        2.70499625000000      -0.890115328510315     
   3.00532916666667        3.00532916666667      -0.852786326698033     
   3.00532916666667        3.30566208333333      -0.817665781887983     
   3.00532916666667        3.60599500000000      -0.784410779738999     
   3.00532916666667        3.90632791666667      -0.752978689224071     
   3.00532916666667        4.20666083333333      -0.723588630715671     
   3.00532916666667        4.50699375000000      -0.696637690665674     
   3.00532916666667        4.80732666666667      -0.672614010784724     
   3.00532916666667        5.10765958333333      -0.652035804016027     
   3.00532916666667        5.40799250000000      -0.635430680496063     
   3.00532916666667        5.70832541666667      -0.623367774084062     
   3.00532916666667        6.00865833333333      -0.616533503461412     
   3.00532916666667        6.30899125000000      -0.614739089786320     
   3.00532916666667        6.60932416666667      -0.612742462353073     
   3.00532916666667        6.90965708333333      -0.603799957148333     
   3.00532916666667        7.20999000000000      -0.586332873252177     
   3.30566208333333       2.000000000000000E-003  -1.27056412514132     
   3.30566208333333       0.302332916666667       -1.26274459603073     
   3.30566208333333       0.602665833333333       -1.21924222084824     
   3.30566208333333       0.902998750000000       -1.15162721717552     
   3.30566208333333        1.20333166666667       -1.08192346773036     
   3.30566208333333        1.50366458333333       -1.02175408540585     
   3.30566208333333        1.80399750000000      -0.971205895129353     
   3.30566208333333        2.10433041666667      -0.926938153946982     
   3.30566208333333        2.40466333333333      -0.887298633519469     
   3.30566208333333        2.70499625000000      -0.851169854701136     
   3.30566208333333        3.00532916666667      -0.817665871411817     
   3.30566208333333        3.30566208333333      -0.786128114900323     
   3.30566208333333        3.60599500000000      -0.756184458509852     
   3.30566208333333        3.90632791666667      -0.727773979847188     
   3.30566208333333        4.20666083333333      -0.701115715862197     
   3.30566208333333        4.50699375000000      -0.676640098153430     
   3.30566208333333        4.80732666666667      -0.654914746515481     
   3.30566208333333        5.10765958333333      -0.636595785517455     
   3.30566208333333        5.40799250000000      -0.622444951177022     
   3.30566208333333        5.70832541666667      -0.613500667883355     
   3.30566208333333        6.00865833333333      -0.611617735131038     
   3.30566208333333        6.30899125000000      -0.616625534220014     
   3.30566208333333        6.60932416666667      -0.622063925622025     
   3.30566208333333        6.90965708333333      -0.616859555583624     
   3.30566208333333        7.20999000000000      -0.598920656576429     
   3.60599500000000       2.000000000000000E-003  -1.22667893699828     
   3.60599500000000       0.302332916666667       -1.20262375330458     
   3.60599500000000       0.602665833333333       -1.16020368655859     
   3.60599500000000       0.902998750000000       -1.09464475956205     
   3.60599500000000        1.20333166666667       -1.02736597995373     
   3.60599500000000        1.50366458333333      -0.969967033939163     
   3.60599500000000        1.80399750000000      -0.923015411693293     
   3.60599500000000        2.10433041666667      -0.882595466581063     
   3.60599500000000        2.40466333333333      -0.846791576621417     
   3.60599500000000        2.70499625000000      -0.814377791699051     
   3.60599500000000        3.00532916666667      -0.784410057195854     
   3.60599500000000        3.30566208333333      -0.756183458391049     
   3.60599500000000        3.60599500000000      -0.729286282697802     
   3.60599500000000        3.90632791666667      -0.703635098197523     
   3.60599500000000        4.20666083333333      -0.679453994487894     
   3.60599500000000        4.50699375000000      -0.657207472169389     
   3.60599500000000        4.80732666666667      -0.637518804422735     
   3.60599500000000        5.10765958333333      -0.621115021351633     
   3.60599500000000        5.40799250000000      -0.608858696477194     
   3.60599500000000        5.70832541666667      -0.601999035195662     
   3.60599500000000        6.00865833333333      -0.602941166207316     
   3.60599500000000        6.30899125000000      -0.611492287608830     
   3.60599500000000        6.60932416666667      -0.621079170965053     
   3.60599500000000        6.90965708333333      -0.619239856269201     
   3.60599500000000        7.20999000000000      -0.608968112472559     
   3.90632791666667       2.000000000000000E-003  -1.12271590930964     
   3.90632791666667       0.302332916666667       -1.11402512331144     
   3.90632791666667       0.602665833333333       -1.07976184967110     
   3.90632791666667       0.902998750000000       -1.02563960292799     
   3.90632791666667        1.20333166666667      -0.968260691646543     
   3.90632791666667        1.50366458333333      -0.918312606363188     
   3.90632791666667        1.80399750000000      -0.876622646489565     
   3.90632791666667        2.10433041666667      -0.840527379960412     
   3.90632791666667        2.40466333333333      -0.808562997745414     
   3.90632791666667        2.70499625000000      -0.779674587023450     
   3.90632791666667        3.00532916666667      -0.752977412191919     
   3.90632791666667        3.30566208333333      -0.727772223608846     
   3.90632791666667        3.60599500000000      -0.703634217488263     
   3.90632791666667        3.90632791666667      -0.680473173496910     
   3.90632791666667        4.20666083333333      -0.658522956119251     
   3.90632791666667        4.50699375000000      -0.638267278355390     
   3.90632791666667        4.80732666666667      -0.620339098517234     
   3.90632791666667        5.10765958333333      -0.605443418533624     
   3.90632791666667        5.40799250000000      -0.594362253671502     
   3.90632791666667        5.70832541666667      -0.588136391417350     
   3.90632791666667        6.00865833333333      -0.588630294084968     
   3.90632791666667        6.30899125000000      -0.595636835126916     
   3.90632791666667        6.60932416666667      -0.602670741490547     
   3.90632791666667        6.90965708333333      -0.598890781700997     
   3.90632791666667        7.20999000000000      -0.582694714676877     
   4.20666083333333       2.000000000000000E-003  -1.02338700556091     
   4.20666083333333       0.302332916666667       -1.01781042611573     
   4.20666083333333       0.602665833333333      -0.992629992837550     
   4.20666083333333       0.902998750000000      -0.952638362056148     
   4.20666083333333        1.20333166666667      -0.908284576056375     
   4.20666083333333        1.50366458333333      -0.867978378307630     
   4.20666083333333        1.80399750000000      -0.832472369555055     
   4.20666083333333        2.10433041666667      -0.800992832439592     
   4.20666083333333        2.40466333333333      -0.772836441849745     
   4.20666083333333        2.70499625000000      -0.747280639950033     
   4.20666083333333        3.00532916666667      -0.723587303640153     
   4.20666083333333        3.30566208333333      -0.701113766517104     
   4.20666083333333        3.60599500000000      -0.679452717914828     
   4.20666083333333        3.90632791666667      -0.658522442738590     
   4.20666083333333        4.20666083333333      -0.638565961922583     
   4.20666083333333        4.50699375000000      -0.620066555800579     
   4.20666083333333        4.80732666666667      -0.603624339011622     
   4.20666083333333        5.10765958333333      -0.589850041965633     
   4.20666083333333        5.40799250000000      -0.579321781072885     
   4.20666083333333        5.70832541666667      -0.572630910348104     
   4.20666083333333        6.00865833333333      -0.570495172337830     
   4.20666083333333        6.30899125000000      -0.572753765326294     
   4.20666083333333        6.60932416666667      -0.574147629890829     
   4.20666083333333        6.90965708333333      -0.568219414856760     
   4.20666083333333        7.20999000000000      -0.553852670993705     
   4.50699375000000       2.000000000000000E-003 -0.936056761773621     
   4.50699375000000       0.302332916666667      -0.932188012792174     
   4.50699375000000       0.602665833333333      -0.914102855859542     
   4.50699375000000       0.902998750000000      -0.885410448832274     
   4.50699375000000        1.20333166666667      -0.852936287103622     
   4.50699375000000        1.50366458333333      -0.821218670451453     
   4.50699375000000        1.80399750000000      -0.791634513048946     
   4.50699375000000        2.10433041666667      -0.764601305946749     
   4.50699375000000        2.40466333333333      -0.740047820340189     
   4.50699375000000        2.70499625000000      -0.717583020801358     
   4.50699375000000        3.00532916666667      -0.696636152487069     
   4.50699375000000        3.30566208333333      -0.676637814230010     
   4.50699375000000        3.60599500000000      -0.657205602377991     
   4.50699375000000        3.90632791666667      -0.638265995292849     
   4.50699375000000        4.20666083333333      -0.620065749851362     
   4.50699375000000        4.50699375000000      -0.603077818492549     
   4.50699375000000        4.80732666666667      -0.587854249968110     
   4.50699375000000        5.10765958333333      -0.574891868186087     
   4.50699375000000        5.40799250000000      -0.564550926803342     
   4.50699375000000        5.70832541666667      -0.557017455501863     
   4.50699375000000        6.00865833333333      -0.552226350062057     
   4.50699375000000        6.30899125000000      -0.549517540542324     
   4.50699375000000        6.60932416666667      -0.546212937006313     
   4.50699375000000        6.90965708333333      -0.538513782500819     
   4.50699375000000        7.20999000000000      -0.525424093120766     
   4.80732666666667       2.000000000000000E-003 -0.864713367983812     
   4.80732666666667       0.302332916666667      -0.862456303309923     
   4.80732666666667       0.602665833333333      -0.849538846511903     
   4.80732666666667       0.902998750000000      -0.829158376728992     
   4.80732666666667        1.20333166666667      -0.804941136507402     
   4.80732666666667        1.50366458333333      -0.779660444054862     
   4.80732666666667        1.80399750000000      -0.755021396003217     
   4.80732666666667        2.10433041666667      -0.731911834815872     
   4.80732666666667        2.40466333333333      -0.710624787906717     
   4.80732666666667        2.70499625000000      -0.691006129243797     
   4.80732666666667        3.00532916666667      -0.672611273836922     
   4.80732666666667        3.30566208333333      -0.654911084036969     
   4.80732666666667        3.60599500000000      -0.637515258310889     
   4.80732666666667        3.90632791666667      -0.620335978756188     
   4.80732666666667        4.20666083333333      -0.603621737709100     
   4.80732666666667        4.50699375000000      -0.587852568973707     
   4.80732666666667        4.80732666666667      -0.573560639772012     
   4.80732666666667        5.10765958333333      -0.561164925519384     
   4.80732666666667        5.40799250000000      -0.550870671865232     
   4.80732666666667        5.70832541666667      -0.542619929051778     
   4.80732666666667        6.00865833333333      -0.536028844363791     
   4.80732666666667        6.30899125000000      -0.530241246104645     
   4.80732666666667        6.60932416666667      -0.523763559226856     
   4.80732666666667        6.90965708333333      -0.514766189048647     
   4.80732666666667        7.20999000000000      -0.502226621564379     
   5.10765958333333       2.000000000000000E-003 -0.810121915920354     
   5.10765958333333       0.302332916666667      -0.809108837676806     
   5.10765958333333       0.602665833333333      -0.799733037490731     
   5.10765958333333       0.902998750000000      -0.784010912799999     
   5.10765958333333        1.20333166666667      -0.764637748181069     
   5.10765958333333        1.50366458333333      -0.743780184051525     
   5.10765958333333        1.80399750000000      -0.722972115762598     
   5.10765958333333        2.10433041666667      -0.703175550542175     
   5.10765958333333        2.40466333333333      -0.684834006560781     
   5.10765958333333        2.70499625000000      -0.667919308133104     
   5.10765958333333        3.00532916666667      -0.652030777657411     
   5.10765958333333        3.30566208333333      -0.636589582699524     
   5.10765958333333        3.60599500000000      -0.621108633126885     
   5.10765958333333        3.90632791666667      -0.605437356968904     
   5.10765958333333        4.20666083333333      -0.589844658748555     
   5.10765958333333        4.50699375000000      -0.574887683883436     
   5.10765958333333        4.80732666666667      -0.561162612962418     
   5.10765958333333        5.10765958333333      -0.549087896047504     
   5.10765958333333        5.40799250000000      -0.538796532573683     
   5.10765958333333        5.70832541666667      -0.530116870573725     
   5.10765958333333        6.00865833333333      -0.522578887049502     
   5.10765958333333        6.30899125000000      -0.515407790255870     
   5.10765958333333        6.60932416666667      -0.507553153000424     
   5.10765958333333        6.90965708333333      -0.497913725957225     
   5.10765958333333        7.20999000000000      -0.485726860615512     
   5.40799250000000       2.000000000000000E-003 -0.768468434377346     
   5.40799250000000       0.302332916666667      -0.768162733661270     
   5.40799250000000       0.602665833333333      -0.760622125023241     
   5.40799250000000       0.902998750000000      -0.747590708267378     
   5.40799250000000        1.20333166666667      -0.731108330637899     
   5.40799250000000        1.50366458333333      -0.713144299591827     
   5.40799250000000        1.80399750000000      -0.695242376227393     
   5.40799250000000        2.10433041666667      -0.678275088898170     
   5.40799250000000        2.40466333333333      -0.662717247158396     
   5.40799250000000        2.70499625000000      -0.648586030299833     
   5.40799250000000        3.00532916666667      -0.635423232538674     
   5.40799250000000        3.30566208333333      -0.622436108024100     
   5.40799250000000        3.60599500000000      -0.608849425387973     
   5.40799250000000        3.90632791666667      -0.594353250580835     
   5.40799250000000        4.20666083333333      -0.579313638806033     
   5.40799250000000        4.50699375000000      -0.564544295541620     
   5.40799250000000        4.80732666666667      -0.550866172938942     
   5.40799250000000        5.10765958333333      -0.538794451990340     
   5.40799250000000        5.40799250000000      -0.528448626984397     
   5.40799250000000        5.70832541666667      -0.519600751157931     
   5.40799250000000        6.00865833333333      -0.511757725368467     
   5.40799250000000        6.30899125000000      -0.504185228898062     
   5.40799250000000        6.60932416666667      -0.496025924981941     
   5.40799250000000        6.90965708333333      -0.486397579806959     
   5.40799250000000        7.20999000000000      -0.474603183440220     
   5.70832541666667       2.000000000000000E-003 -0.735458131289734     
   5.70832541666667       0.302332916666667      -0.735355671611337     
   5.70832541666667       0.602665833333333      -0.728634642221094     
   5.70832541666667       0.902998750000000      -0.717038914962647     
   5.70832541666667        1.20333166666667      -0.702524611028095     
   5.70832541666667        1.50366458333333      -0.686785588347841     
   5.70832541666667        1.80399750000000      -0.671184863211724     
   5.70832541666667        2.10433041666667      -0.656770492087309     
   5.70832541666667        2.40466333333333      -0.644062492495316     
   5.70832541666667        2.70499625000000      -0.633121537092913     
   5.70832541666667        3.00532916666667      -0.623359348401930     
   5.70832541666667        3.30566208333333      -0.613490882237710     
   5.70832541666667        3.60599500000000      -0.601988725753447     
   5.70832541666667        3.90632791666667      -0.588126232526851     
   5.70832541666667        4.20666083333333      -0.572621582735790     
   5.70832541666667        4.50699375000000      -0.557009703600025     
   5.70832541666667        4.80732666666667      -0.542614373909811     
   5.70832541666667        5.10765958333333      -0.530113730457989     
   5.70832541666667        5.40799250000000      -0.519599656995165     
   5.70832541666667        5.70832541666667      -0.510757943208972     
   5.70832541666667        6.00865833333333      -0.502958577748972     
   5.70832541666667        6.30899125000000      -0.495529890714758     
   5.70832541666667        6.60932416666667      -0.487713039886818     
   5.70832541666667        6.90965708333333      -0.478613887239526     
   5.70832541666667        7.20999000000000      -0.467363234584855     
   6.00865833333333       2.000000000000000E-003 -0.709205086492397     
   6.00865833333333       0.302332916666667      -0.708925017915593     
   6.00865833333333       0.602665833333333      -0.702090335810863     
   6.00865833333333       0.902998750000000      -0.690948085507986     
   6.00865833333333        1.20333166666667      -0.677571372679848     
   6.00865833333333        1.50366458333333      -0.663507110149054     
   6.00865833333333        1.80399750000000      -0.649933903078072     
   6.00865833333333        2.10433041666667      -0.637939972363131     
   6.00865833333333        2.40466333333333      -0.628331250489951     
   6.00865833333333        2.70499625000000      -0.621382567272419     
   6.00865833333333        3.00532916666667      -0.616526871232383     
   6.00865833333333        3.30566208333333      -0.611610412484706     
   6.00865833333333        3.60599500000000      -0.602933506662499     
