  2.000000000000000E-003  2.000000000000000E-003 -0.923015411693278     
  2.000000000000000E-003  0.302332916666667      -0.941185603322464     
  2.000000000000000E-003  0.602665833333333      -0.912293933344757     
  2.000000000000000E-003  0.902998750000000      -0.856981026547469     
  2.000000000000000E-003   1.20333166666667      -0.811370173207163     
  2.000000000000000E-003   1.50366458333333      -0.779429626571465     
  2.000000000000000E-003   1.80399750000000      -0.759500449703302     
  2.000000000000000E-003   2.10433041666667      -0.751642524795982     
  2.000000000000000E-003   2.40466333333333      -0.758326405320451     
  2.000000000000000E-003   2.70499625000000      -0.780582413339737     
  2.000000000000000E-003   3.00532916666667      -0.811292327381130     
  2.000000000000000E-003   3.30566208333333      -0.834347057205660     
  2.000000000000000E-003   3.60599500000000      -0.847211668052221     
  2.000000000000000E-003   3.90632791666667      -0.803314404117141     
  2.000000000000000E-003   4.20666083333333      -0.750820268053526     
  2.000000000000000E-003   4.50699375000000      -0.694163199822211     
  2.000000000000000E-003   4.80732666666667      -0.647202666212602     
  2.000000000000000E-003   5.10765958333333      -0.615342610715719     
  2.000000000000000E-003   5.40799250000000      -0.596862687820836     
  2.000000000000000E-003   5.70832541666667      -0.588698099279294     
  2.000000000000000E-003   6.00865833333333      -0.589805636791909     
  2.000000000000000E-003   6.30899125000000      -0.600495318524303     
  2.000000000000000E-003   6.60932416666667      -0.618507207196358     
  2.000000000000000E-003   6.90965708333333      -0.625060686554499     
  2.000000000000000E-003   7.20999000000000      -0.608714379550185     
  0.302332916666667       2.000000000000000E-003 -0.962694695333276     
  0.302332916666667       0.302332916666667      -0.923571155532899     
  0.302332916666667       0.602665833333333      -0.900796659933261     
  0.302332916666667       0.902998750000000      -0.870295230094746     
  0.302332916666667        1.20333166666667      -0.836517072128496     
  0.302332916666667        1.50366458333333      -0.808339477617394     
  0.302332916666667        1.80399750000000      -0.788647060449386     
  0.302332916666667        2.10433041666667      -0.779228074560823     
  0.302332916666667        2.40466333333333      -0.783271341991127     
  0.302332916666667        2.70499625000000      -0.802531430671100     
  0.302332916666667        3.00532916666667      -0.830473847662669     
  0.302332916666667        3.30566208333333      -0.852298270252733     
  0.302332916666667        3.60599500000000      -0.851552903704501     
  0.302332916666667        3.90632791666667      -0.818131591057314     
  0.302332916666667        4.20666083333333      -0.763886527453439     
  0.302332916666667        4.50699375000000      -0.706781772728112     
  0.302332916666667        4.80732666666667      -0.660101085031294     
  0.302332916666667        5.10765958333333      -0.628466037575597     
  0.302332916666667        5.40799250000000      -0.609576348832915     
  0.302332916666667        5.70832541666667      -0.600214894312155     
  0.302332916666667        6.00865833333333      -0.598713307429438     
  0.302332916666667        6.30899125000000      -0.603598363751111     
  0.302332916666667        6.60932416666667      -0.610600411396821     
  0.302332916666667        6.90965708333333      -0.613572593749487     
  0.302332916666667        7.20999000000000      -0.619150792907762     
  0.602665833333333       2.000000000000000E-003 -0.956985927175282     
  0.602665833333333       0.302332916666667      -0.928077481526596     
  0.602665833333333       0.602665833333333      -0.893274281380916     
  0.602665833333333       0.902998750000000      -0.872707621076302     
  0.602665833333333        1.20333166666667      -0.851130890404318     
  0.602665833333333        1.50366458333333      -0.829412799199839     
  0.602665833333333        1.80399750000000      -0.811296415785151     
  0.602665833333333        2.10433041666667      -0.800024101654869     
  0.602665833333333        2.40466333333333      -0.798986168224880     
  0.602665833333333        2.70499625000000      -0.810808591088928     
  0.602665833333333        3.00532916666667      -0.829936123924961     
  0.602665833333333        3.30566208333333      -0.844752645305076     
  0.602665833333333        3.60599500000000      -0.839447246347025     
  0.602665833333333        3.90632791666667      -0.806916292684003     
  0.602665833333333        4.20666083333333      -0.756657526123299     
  0.602665833333333        4.50699375000000      -0.705247480140292     
  0.602665833333333        4.80732666666667      -0.663311955249751     
  0.602665833333333        5.10765958333333      -0.634487494181612     
  0.602665833333333        5.40799250000000      -0.616112643540161     
  0.602665833333333        5.70832541666667      -0.605363569910494     
  0.602665833333333        6.00865833333333      -0.600048135031620     
  0.602665833333333        6.30899125000000      -0.598084328822795     
  0.602665833333333        6.60932416666667      -0.598084513685438     
  0.602665833333333        6.90965708333333      -0.603730585380882     
  0.602665833333333        7.20999000000000      -0.605690755098523     
  0.902998750000000       2.000000000000000E-003 -0.921608805940699     
  0.902998750000000       0.302332916666667      -0.919619550702918     
  0.902998750000000       0.602665833333333      -0.899072096648751     
  0.902998750000000       0.902998750000000      -0.881821280033814     
  0.902998750000000        1.20333166666667      -0.865170993821919     
  0.902998750000000        1.50366458333333      -0.847228275062434     
  0.902998750000000        1.80399750000000      -0.829889428206367     
  0.902998750000000        2.10433041666667      -0.816180804779505     
  0.902998750000000        2.40466333333333      -0.809399464191619     
  0.902998750000000        2.70499625000000      -0.810608732989337     
  0.902998750000000        3.00532916666667      -0.817124381518094     
  0.902998750000000        3.30566208333333      -0.819700030189178     
  0.902998750000000        3.60599500000000      -0.808153577107995     
  0.902998750000000        3.90632791666667      -0.778483200729104     
  0.902998750000000        4.20666083333333      -0.737027976537084     
  0.902998750000000        4.50699375000000      -0.694855271017674     
  0.902998750000000        4.80732666666667      -0.660448543727373     
  0.902998750000000        5.10765958333333      -0.635368535842599     
  0.902998750000000        5.40799250000000      -0.618146534969855     
  0.902998750000000        5.70832541666667      -0.606646278402019     
  0.902998750000000        6.00865833333333      -0.598904746499733     
  0.902998750000000        6.30899125000000      -0.593511629403135     
  0.902998750000000        6.60932416666667      -0.590330377133292     
  0.902998750000000        6.90965708333333      -0.589195586275643     
  0.902998750000000        7.20999000000000      -0.580573856247345     
   1.20333166666667       2.000000000000000E-003 -0.898490247117598     
   1.20333166666667       0.302332916666667      -0.910321535206816     
   1.20333166666667       0.602665833333333      -0.905525236834241     
   1.20333166666667       0.902998750000000      -0.895106954198968     
   1.20333166666667        1.20333166666667      -0.881654109303412     
